t,X,Y,Z
0.0,13.232535567990327,7.384680412567554,10.866120818375657
0.10256410256410256,20.030620905182484,28.967003544317095,5.214333187873721
0.20512820512820512,22.415089950484905,19.983682000030612,37.07914887137646
0.3076923076923077,11.89054047184197,-2.616161820596077,48.76322655802016
0.41025641025641024,3.2531077382980893,-5.577131850961739,31.221958664064328
0.5128205128205128,-2.5381336796551617,2.4364455371215046,21.940616950730416
0.6153846153846154,-4.992783090036436,-14.09501221608842,5.994916807003822
0.717948717948718,-6.400803927368367,-7.346937842137691,19.636875925634865
0.8205128205128205,-0.9281540157421624,-20.46648007878258,30.891853984393588
0.923076923076923,-10.531138425657321,2.801687944507637,40.91893290608283
1.0256410256410255,-5.674245077394871,-1.7041646819981757,22.4919773615072
1.1282051282051282,-14.32543658401761,-6.999781429723377,24.20370434149017
1.2307692307692308,-0.20226065840156515,-0.5649704016614665,18.407667066484017
1.3333333333333333,-10.012341477809242,-18.0587635833884,13.701582240153012
1.435897435897436,-19.470290886735665,-1.5182624449246571,25.882792562930028
1.5384615384615383,-12.757956945139886,-15.155361392169858,37.681091292884574
1.641025641025641,-14.562811595370103,-5.038419815397115,23.97281431905632
1.7435897435897436,-3.0991090166524353,-7.105991694882859,17.129396319128013
1.846153846153846,-5.285668063886861,-3.8584623985590527,21.060844160407054
1.9487179487179487,-5.99347255701464,-14.258416758869643,18.27365001333378
2.051282051282051,-14.027737529625165,-16.09442917933651,21.21857884958521
2.1538461538461537,-19.8857491633293,-8.975025020479231,30.78801720291783
2.2564102564102564,-15.80421204063638,-1.3063322415458365,25.921155826982766
2.358974358974359,-4.772820316514425,1.1396184694617078,26.50931392196595
2.4615384615384617,0.8970357773294495,-12.312668423689864,23.590461231633597
2.564102564102564,-9.180525916183232,-13.685654541835552,15.70475573902262
2.6666666666666665,-10.89295343333824,-13.035703740198798,15.34130725339168
2.769230769230769,-8.239061660113652,-10.445118677576458,22.088373276040194
2.871794871794872,-3.1688266931422957,5.68623288869933,40.7775444836566
2.9743589743589745,-6.578062330475227,-8.896968824907027,34.4625486604855
3.0769230769230766,-5.793766241883704,3.838462050104965,23.798685191423555
3.1794871794871793,0.045388026113488245,-3.9700335537051825,23.10564081825187
3.282051282051282,-7.139825567809433,-0.19448445742070852,19.529113542958598
3.3846153846153846,-9.572053526764677,-4.06846464655996,17.76330286708744
3.4871794871794872,-18.438136228983304,-4.169203951909092,27.776694350877868
3.5897435897435894,1.3053202001867437,-5.150504732440345,27.370899061865785
3.692307692307692,4.943161958686893,6.835439230700898,36.421866495806356
3.7948717948717947,0.9615235513894174,-8.760837122516342,31.473179988318694
3.8974358974358974,-5.859009701984249,-2.117215529614926,22.704809913319174
4.0,-8.85164217642038,-9.026568361642276,24.09597848956153
