t,X,Y,Z
0.0,2.0007815704923244,2.000226200326285,2.0006631582363448
0.2222222222222222,14.11324334964653,25.304870580796766,18.908625298185385
0.4444444444444444,1.5338336195689397,-8.303834571582849,32.3329884166012
0.6666666666666666,-7.159448753011007,-9.05515300633603,24.065139570962724
0.8888888888888888,-10.14992103336406,-9.883789172946278,29.459870888519905
1.1111111111111112,-7.019969748564734,-6.00803927028851,26.646354921233527
1.3333333333333333,-8.136975844279391,-9.84875216209688,24.061014013250524
1.5555555555555554,-9.943757969899814,-8.712168123232862,30.253481187185514
1.7777777777777777,-6.593295829033902,-6.167565348869198,25.373333653217376
2.0,-8.885318670375264,-10.7949492908122,24.813130039404488
