t,X,Y,Z
0.0,12.364505745462907,7.0617701137552125,9.479866809507854
0.10526315789473684,17.910725129781927,24.222452589119012,5.310440025454453
0.21052631578947367,18.944798403572015,17.404628264125762,27.393303026750534
0.3157894736842105,12.51118822653828,2.331803641108008,40.7087771154694
0.42105263157894735,5.535265156535726,-2.491003480991716,26.978408235415145
0.5263157894736842,0.26789141314629905,4.754986825779198,17.83595738976737
0.631578947368421,-1.287082221940256,-8.322008387315309,3.0938288651691987
0.7368421052631579,-1.7075485106246466,-2.3383453513763657,9.473404017593804
0.8421052631578947,1.6821601112285247,-19.26263454444768,15.20763394248407
0.9473684210526315,-12.527372390035863,-6.278121570305096,30.705762792187418
1.0526315789473684,-10.183320423094301,-4.852483274640344,25.906778171760408
1.1578947368421053,-14.129405812855438,-3.4670135105221163,26.193439763976237
1.263157894736842,2.1616941452097174,4.610992723446366,18.006691980917587
1.3684210526315788,-3.7679548083924588,-8.245090744592087,8.949858940785205
1.4736842105263157,-10.675016747352515,4.818397064320047,10.422768869317686
1.5789473684210527,-8.04938536818628,-16.142019594468753,16.52396052862542
1.6842105263157894,-17.26370347006391,-15.68997319595411,15.525275790706534
1.789473684210526,-10.631955257475353,-13.042918198879288,24.1471113632231
1.894736842105263,-7.80713376234626,-0.25605085013163587,28.273882040197698
2.0,-2.245701708048864,-4.307925016441064,20.152510554676432
