t,X,Y,Z
0.0,1.9985641696522907,2.0043171040838708,2.0014758766085055
0.02510460251046025,2.1417621530008017,3.257229075394298,2.0083833670319464
0.0502092050209205,2.560979069416565,4.681758126708536,2.1096729564154586
0.07531380753138076,3.219552499521736,6.42361082616147,2.354387758147239
0.100418410041841,4.167252198839918,8.569441287565926,2.8683402431410836
0.12552301255230125,5.447151464690119,11.274322739216396,3.8360991402987303
0.1506276150627615,7.1175267904300465,14.614969760594464,5.563018419717474
0.17573221757322174,9.227933891783287,18.48096379832847,8.483210311532899
0.200836820083682,11.749423882786939,22.49164752284107,13.186749898117048
0.22594142259414227,14.530860297546257,25.661171850949405,20.07710963863552
0.2510460251046025,17.143171215762006,26.386308090634284,28.935461464737656
0.27615062761506276,18.912346826790287,23.179512847916005,38.11615633581486
0.301255230125523,19.078307009094768,16.032539370646703,44.86508666237485
0.3263598326359833,17.396612330316877,7.259836059535251,47.16746174088321
0.3514644351464435,14.227951417827832,-0.2477869411203961,45.42131624752868
0.37656903765690375,10.403094280016928,-5.041784127696425,41.641344996716725
0.401673640167364,6.6656691938044,-7.407759296222664,37.65006966122074
0.42677824267782427,3.435179769751819,-8.218510532011983,34.26186226200186
0.45188284518828453,0.8268705540905759,-8.263326664201921,31.63640104353296
0.47698744769874474,-1.1730969581434487,-8.062972870483334,29.629102403232913
0.502092050209205,-2.6712463000033626,-7.835653325641428,28.082030171767343
0.5271966527196653,-3.7958080664667193,-7.681315105432816,26.87346402650197
0.5523012552301255,-4.65490934187265,-7.671365140168127,25.915319039511104
0.5774058577405857,-5.335085598963297,-7.77601822029018,25.19258934719511
0.602510460251046,-5.897803666429956,-8.011950152808826,24.640343088481327
0.6276150627615062,-6.415965567857885,-8.368449018046254,24.2590531423222
0.6527196652719666,-6.895314876948584,-8.794987100434485,24.08582691575748
0.6778242677824268,-7.366294121611302,-9.283829412541959,24.095778438568605
0.702928870292887,-7.85258546446236,-9.758259734604309,24.292350713088055
0.7280334728033473,-8.334244838115112,-10.222881053107434,24.679238587253582
0.7531380753138075,-8.7957114142688,-10.623526202093748,25.253897831964856
0.7782426778242678,-9.236065566150513,-10.87939231928525,25.98616047287696
0.803347280334728,-9.619514564725494,-10.986434605514187,26.810470867876933
0.8284518828451882,-9.91981960583848,-10.911629687750219,27.67960602213608
0.8535564853556485,-10.106642877780702,-10.613948940956039,28.495386737965465
0.8786610878661087,-10.166591384003626,-10.125032893883333,29.21734637068747
0.9037656903765691,-10.09086307456051,-9.50377062839249,29.741443232685818
0.9288702928870293,-9.868270458125387,-8.787631917282546,30.025722391812288
0.9539748953974895,-9.54688305916847,-8.072317073715231,30.095903720136935
0.9790794979079498,-9.144318316456426,-7.4057455565448755,29.88836988361004
1.00418410041841,-8.688715531081506,-6.844441975412595,29.492377139272538
1.0292887029288702,-8.229318316767088,-6.420646784307607,28.938814438850436
1.0543933054393306,-7.796347478903,-6.138060777729071,28.28017636557651
1.0794979079497908,-7.406572355333069,-5.998376968220402,27.56792720684744
1.104602510460251,-7.086709294465352,-5.991952241073191,26.835813169034374
1.1297071129707112,-6.854812939425354,-6.1068510256319835,26.117633137354517
1.1548117154811715,-6.711475592932569,-6.336923132250617,25.453336883086074
1.1799163179916319,-6.664485711604966,-6.665094534660432,24.855532445608247
1.205020920502092,-6.708369044557553,-7.037369708825601,24.34453441326955
1.2301255230125523,-6.832510672552166,-7.509726555184537,23.96348313642114
1.2552301255230125,-7.047872016422495,-8.043968177749502,23.735415260327922
1.2803347280334727,-7.325746863302889,-8.60654258083956,23.645523189123153
1.3054393305439331,-7.681870119653778,-9.199464405178217,23.740448472323493
1.3305439330543933,-8.093293055738984,-9.78141908183087,24.01604935018943
