t,X,Y,Z
0.0,5.002272657354649,5.028410040399923,4.940309641509314
0.2222222222222222,18.162050680575753,16.86868956943153,41.66646924015959
0.4444444444444444,-2.035968338826586,-6.092032412938041,26.33906989048886
0.6666666666666666,-7.929027014734837,-10.825090997121384,21.99388661004209
0.8888888888888888,-10.663888540205464,-8.09527053631234,32.48565334891888
1.1111111111111112,-5.122690239687609,-4.657881185759974,24.018456541726337
1.3333333333333333,-8.569032493116245,-11.807438479370948,22.153622970223065
1.5555555555555554,-10.153527769969282,-6.677347694472606,32.729723564063974
1.7777777777777777,-4.647065763088177,-4.633639935444579,22.87995575340885
2.0,-9.183505030900658,-12.602560503950174,22.382225807896276
