t,X,Y,Z
0.0,2.0019909751219935,1.9980869079097894,2.016470045706941
0.21052631578947367,12.804279645910546,23.896365837100728,15.577571079228205
0.42105263157894735,4.109828110563731,-8.123652534208274,34.96518153623905
0.631578947368421,-6.4916953768324355,-8.437731856327506,24.225978884823473
0.8421052631578947,-10.037866137170063,-10.766481978768242,28.128489050876276
1.0526315789473684,-7.82335194538064,-6.143345668091331,28.34578505437386
1.263157894736842,-7.13312896950885,-8.216453072923574,23.67508146927638
1.4736842105263157,-10.22200946798962,-10.820301904288602,28.44667266483222
1.6842105263157894,-7.629844036167967,-5.918606702590018,28.178323592950928
1.894736842105263,-7.108838943092951,-8.342183496969751,23.42107746146586
2.1052631578947367,-10.366424182476056,-10.874243242945141,28.771008276931042
2.3157894736842106,-7.449165522060325,-5.697909279712432,28.031101326354072
2.526315789473684,-7.074365713095411,-8.437880147401117,23.148866754127585
2.7368421052631575,-10.51571063855508,-10.940920313666188,29.073581358439878
2.9473684210526314,-7.268569656575783,-5.467856116763003,27.901956809181595
3.1578947368421053,-7.0157481456119966,-8.511304270338652,22.86081090778447
3.3684210526315788,-10.68103771252278,-11.039177094819966,29.363924638559077
3.578947368421052,-7.098908295688401,-5.242102721866756,27.801907097073034
3.789473684210526,-6.937394196945478,-8.535875982437696,22.537254196811915
4.0,-10.83329558362605,-11.1886256376896,29.585997830276582
