t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.21052631578947367,4.567451667789868,4.108313549978082,6.471205801366797
0.42105263157894735,3.513871554578171,3.0775466042671114,5.9463832714273535
0.631578947368421,2.962413856647251,2.862353145400971,4.865849387039135
0.8421052631578947,3.03554897821575,3.176793943675924,4.207887182677119
1.0526315789473684,3.462231480704734,3.7093494513419616,4.219791083754812
1.263157894736842,3.918455423935242,4.068352129369208,4.780473045333453
1.4736842105263157,4.033715609909576,3.9838620001436116,5.3595990834057465
1.6842105263157894,3.790616615862151,3.63448675185712,5.450823472678223
1.894736842105263,3.5056917670288295,3.42240668502674,5.154444359419641
2.1052631578947367,3.4250441046974958,3.44172161349556,4.830090054999887
2.3157894736842106,3.5301936595073875,3.5963072333894743,4.726409313091824
2.526315789473684,3.686246211084615,3.761960591879064,4.857380969212701
2.7368421052631575,3.7743059716344254,3.7878467951605654,5.0509983805009835
2.9473684210526314,3.739438386579577,3.6958644464880814,5.1448832030464295
3.1578947368421053,3.6381160319450703,3.6030445195586718,5.109193701536162
3.3684210526315788,3.58551748826828,3.571400339099495,4.995944845180995
3.578947368421052,3.5945990380332242,3.611949432796628,4.919993902360052
3.789473684210526,3.6431061616400306,3.667678684676363,4.925583136162418
4.0,3.6860190686233714,3.6954500376303683,4.995739203199755
