t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.02531645569620253,5.0036526537710575,4.976120507345469,5.2818200067322785
0.05063291139240506,4.9909368082705186,4.926005878046651,5.542339031202865
0.0759493670886076,4.964267244833272,4.85012294446744,5.78837681115192
0.10126582278481013,4.928622607969626,4.737767457654604,5.985903464999779
0.12658227848101267,4.8702713956087855,4.613904794128769,6.158903594555975
0.1518987341772152,4.7956703043115425,4.4713508256791545,6.287686808729941
0.17721518987341772,4.706790446178141,4.319469563207753,6.388052714151033
0.20253164556962025,4.600971524360064,4.160184244558954,6.45517754321039
0.22784810126582278,4.481219606633314,3.9982408749548886,6.489301715417607
0.25316455696202533,4.358137008354991,3.855437808741534,6.482374877841293
0.27848101265822783,4.227731313081668,3.7017687652326114,6.468623714686685
0.3037974683544304,4.094810746950109,3.559630174701353,6.411496382430144
0.3291139240506329,3.9611791145589814,3.434416942270525,6.340345048146915
0.35443037974683544,3.822897559095321,3.326590770014057,6.250908990432949
0.37974683544303794,3.7020654137100095,3.221741669428657,6.139418915452332
0.4050632911392405,3.5819371678893788,3.132165167802984,6.025084939028976
0.43037974683544306,3.473146900713409,3.055980140792734,5.895333738449517
0.45569620253164556,3.374933967704561,2.999400079838523,5.761925550382165
0.4810126582278481,3.284544256415097,2.9462950476563052,5.623119853766851
0.5063291139240507,3.2015515796745473,2.907032604525857,5.494206938801129
0.5316455696202531,3.134422637720673,2.8735794053913626,5.360101068396995
0.5569620253164557,3.0724701333499556,2.8583042041073026,5.229940168395045
0.5822784810126582,3.028448914469404,2.8530220833594306,5.103130297767391
0.6075949367088608,2.9866718600673607,2.8562483143093105,4.973382359962786
0.6329113924050633,2.9642046550442207,2.85647243967085,4.860150855978097
0.6582278481012658,2.9421477329640604,2.874976217161626,4.749880317296963
0.6835443037974683,2.929275652675869,2.907598196629317,4.652632985049163
0.7088607594936709,2.92612635644197,2.9303193435156274,4.558863573114542
0.7341772151898734,2.9368817262324654,2.9690228798934264,4.4697065263967755
0.7594936708860759,2.947349854360509,3.0134807276672047,4.3926759752791265
0.7848101265822784,2.9704679374569887,3.0521429552893378,4.32850378195487
0.810126582278481,2.993583396449548,3.1075561884384384,4.271468523755774
0.8354430379746836,3.0173038584931726,3.1664518442815126,4.2210072154001095
0.8607594936708861,3.0586467356870037,3.221985141809737,4.180876220458329
0.8860759493670886,3.1126724730984754,3.287246367974464,4.155910848599018
0.9113924050632911,3.149229556842494,3.342501126347052,4.135693221455634
0.9367088607594937,3.2003875863738998,3.4061882212854715,4.12732355726367
0.9620253164556962,3.255208115046587,3.473161505084056,4.129490957621633
0.9873417721518987,3.3098056721371725,3.5490939338403,4.13909385530948
1.0126582278481013,3.3682222920522777,3.6079391062954436,4.165068474335826
1.0379746835443038,3.4328558605446386,3.673625027702645,4.201792095075203
1.0632911392405062,3.4947816664612574,3.7304258345783783,4.241101776685271
1.0886075949367089,3.5479314090278136,3.793103479077002,4.283465295227661
1.1139240506329113,3.610449414762346,3.851714934231111,4.3402049298545595
1.139240506329114,3.6758709433153203,3.897105004043168,4.406271970761945
1.1645569620253164,3.731090373567838,3.9493480137949293,4.466569137954989
1.1898734177215189,3.7827659267394687,3.9853602796555285,4.537486503458571
1.2151898734177216,3.8442136559601736,4.028603771005819,4.628372730633021
1.240506329113924,3.8789438695108016,4.056117691871755,4.7043390121590365
1.2658227848101267,3.923591018513332,4.075174155315538,4.782403904572187
1.2911392405063291,3.951367068095631,4.091063906065265,4.866308286006874
1.3164556962025316,3.9915400824826563,4.094719649421767,4.95155607157036
1.3417721518987342,4.010759172166581,4.09069198687169,5.027008387731743
1.3670886075949367,4.028359672959915,4.082670084710628,5.098961176165702
1.3924050632911391,4.043288353065238,4.072672643049343,5.170538279974742
1.4177215189873418,4.058288251642012,4.053440304379048,5.238870627342516
1.4430379746835442,4.037500948318917,4.025212411311169,5.29437740019691
1.4683544303797469,4.03454023440323,3.9895182439317987,5.344041613685622
1.4936708860759493,4.020894721117282,3.9545829876091334,5.389970701407691
1.5189873417721518,4.006894430254778,3.9183257485196,5.419414828525743
1.5443037974683544,3.980434737862298,3.8784470429746976,5.450070753123718
1.5696202531645569,3.9462597833262385,3.8315459601638375,5.4675603088518985
1.5949367088607596,3.9211814182339317,3.791847985434153,5.4792080493581565
1.620253164556962,3.8814189628411815,3.7426561558697156,5.474475979603731
1.6455696202531644,3.8542039244214203,3.702471538019187,5.47553282739683
1.6708860759493671,3.8141123257014717,3.6592236345377214,5.457238222792324
1.6962025316455696,3.77122923882855,3.620201337807544,5.447994978649664
1.7215189873417722,3.7369144676913435,3.580064824042001,5.420641433563656
1.7468354430379747,3.698756087911808,3.5459224653487365,5.388504631086818
1.7721518987341771,3.654132834098655,3.5193831464469185,5.354107794565342
1.7974683544303798,3.620746431053867,3.4884986378222784,5.318906357944356
1.8227848101265822,3.590348691288766,3.467745778058443,5.280083517313315
1.8481012658227849,3.5590032210126687,3.4455229631218054,5.243773730588204
1.8734177215189873,3.534259009087031,3.4272993245973087,5.193104825275166
1.8987341772151898,3.5049348617296183,3.4209064064319743,5.150284246660698
1.9240506329113924,3.4908068186366026,3.411083973953733,5.106423459881655
1.9493670886075949,3.4720329870811057,3.403304850298793,5.059334006615457
1.9746835443037973,3.4506863754834476,3.3992133823871473,5.010555876936459
2.0,3.4477327233812165,3.3964091702144414,4.978540637752994
