t,X,Y,Z
0.0,0.5641696522907671,6.31710408387056,3.4758766085053736
0.1016949152542373,0.08479748449969815,-6.040867864537365,9.091835909647623
0.2033898305084746,17.211908752980346,13.915047075527593,24.880106156493383
0.3050847457627119,16.969031126807284,30.307377178040646,49.60504666559484
0.4067796610169492,4.414284903738071,-0.33239804665510153,37.650275450380676
0.5084745762711864,-2.3958220157110395,-7.33212023087788,26.698119734730682
0.6101694915254238,-3.143472201678175,-3.3170840664908896,26.910059087145836
0.7118644067796611,0.3263141656074122,-17.96682175582181,21.267980351530465
0.8135593220338984,-5.9550587713881775,-17.951005285281706,37.76331384078112
0.9152542372881356,-6.722882336902077,-10.25067215868298,33.528484213798095
1.0169491525423728,-11.155632682327745,-15.38509370338236,35.03674836760012
1.1186440677966103,-2.604663312246614,-5.362684210704143,26.28150768681266
1.2203389830508475,-16.567119602997202,-12.263604154199525,20.948349266686062
1.3220338983050848,-6.871034836241407,-1.390707547814456,20.381093786252215
1.4237288135593222,-13.279248672910398,-5.481048363932488,25.74501117827937
1.5254237288135595,-16.525013230973578,-2.4118611425712198,24.069431785568963
1.6271186440677967,-11.304755390740288,-12.858980268173978,32.09523821614076
1.728813559322034,-2.041635172129298,-8.047012012767304,29.4912539559778
1.8305084745762712,-8.7526465561383,6.883537178485295,34.3345557962445
1.9322033898305087,-10.388959609359276,-6.144026671940552,29.879768062687056
2.0338983050847457,-7.546663378952567,-15.730682593739878,24.86529394794903
2.135593220338983,-7.060798548207031,-7.518953649919449,23.922893841841965
2.2372881355932206,-6.980346576775415,-12.972504504019497,15.676390026561487
2.3389830508474576,-6.275535495840463,0.008204613515265358,30.264446647240092
2.440677966101695,0.36240916308934956,3.8072645183972584,26.68175654989809
2.5423728813559325,-10.273199756156306,-9.14667567059868,13.339605359668871
2.6440677966101696,-9.41832005189602,-11.774403677093279,26.419945333647217
2.745762711864407,-5.508301602024204,-23.31870677845636,34.491307149594796
2.8474576271186445,-11.909390638085817,-2.621451638009705,31.76085714029956
2.9491525423728815,-12.00553368443507,-0.28450290820121893,22.827188486116874
3.050847457627119,-3.8387632955478352,-9.630467670756204,21.291628639257937
3.152542372881356,-6.425092660247514,2.908655647799341,27.571528302447867
3.2542372881355934,-8.990221998525264,-1.2412463796086737,24.60892157261173
3.355932203389831,-11.982447888926304,-17.057720532977008,29.967547707278886
3.457627118644068,-9.323036581156634,-11.886518122553372,18.03209301338773
3.5593220338983054,-8.137149332635506,-4.682105614792469,25.847169664592126
3.6610169491525424,-10.522313362904555,-12.031073346959891,21.61840559937159
3.76271186440678,-0.2773633482272002,-6.881160772684211,11.616559616365297
3.8644067796610173,-5.484110574743566,-13.411133373057712,39.37807684999118
3.9661016949152543,-11.995760039292332,-12.232157702363365,29.29362110524426
4.067796610169491,-9.021457645535135,-8.286009496008507,31.645143889411194
4.169491525423729,-8.884900233328903,-8.649369964515273,26.803095537665392
4.271186440677966,-11.53837627601707,-8.351069982594222,20.94548694498262
4.372881355932203,-8.154464571728404,-9.751945677820048,21.67067032022421
4.474576271186441,-5.806605652503562,-12.047721589660975,23.283351576988807
4.576271186440678,-9.073148150447162,-14.146801197864916,25.805414372833326
4.677966101694915,-9.188336365119799,-19.656748588083943,35.79051685117928
4.779661016949153,-10.590138181442942,-27.421960138836898,33.89130908797153
4.88135593220339,-11.673896195033667,0.496839801775379,19.51758567648139
4.983050847457627,-6.7452709517391085,-2.4274101729037874,17.38754647430364
5.084745762711865,-11.823272885624242,-10.11622886792499,31.18387514933829
5.186440677966102,-4.789736900015178,-4.101827019021833,27.881140898108587
5.288135593220339,-8.972417200385854,-4.503237551124971,34.77274966713
5.389830508474577,-12.85575140746283,-1.439045472168024,27.952286490437622
5.491525423728814,-10.139726658074354,-3.5775684197290425,26.6569125909935
5.593220338983051,-1.4258757739868066,-3.925795276349187,20.296585367307028
5.694915254237289,-6.794194283743513,-11.807324103352279,19.138179044249696
5.796610169491526,-3.2917238977679384,-9.604027268287048,21.005579340618485
5.898305084745763,-12.85963562764432,-15.704808201016734,28.506413430371065
6.0,-16.92582493212263,-3.4552557408169817,30.43478739782419
