t,X,Y,Z
0.0,0.6189573963547506,6.118319166844251,3.477329172255488
0.05128205128205128,-1.4040113179603555,-9.290984045139712,8.299784643398139
0.10256410256410256,9.25633975472213,0.21562033975727424,14.048439796433726
0.15384615384615385,5.456004975735481,29.946991352712498,9.93716745895625
0.20512820512820512,10.719783340813915,30.128861780394633,14.945851377168957
0.2564102564102564,18.207893093148215,26.531282382956647,29.92444347475848
0.3076923076923077,21.665149970853307,18.45231316047044,48.293578498957196
0.358974358974359,21.192822955497356,-9.57879692142187,41.45747231649882
0.41025641025641024,9.17652643557932,-14.467180398882242,47.155564776937425
0.4615384615384615,3.1570027892884305,-9.267788411376081,34.52835137743482
0.5128205128205128,-5.8000970790427075,-16.14405046101087,33.44920808771076
0.5641025641025641,-0.8273405657430857,-7.053308359090579,25.499954959393484
0.6153846153846154,-15.587596117724221,-12.870414977964387,21.34907262106796
0.6666666666666666,-6.103362171818446,-1.1765194288287635,20.591918692771493
0.717948717948718,-11.556001897179684,-4.580243579067442,23.650972199667617
0.7692307692307692,-15.095207513508324,-3.862779258875464,19.849788628415734
0.8205128205128205,-12.275660089785323,-16.76248135934071,29.75417452402189
0.8717948717948718,-5.377618668321228,-12.427665601359616,31.620589853952133
0.923076923076923,-12.027141780231123,4.158646087838827,40.10963805605525
0.9743589743589743,-11.904593297100671,-4.640855643685491,36.31037957147859
1.0256410256410255,-6.467390468902211,-10.829337193955308,27.975873728309594
1.0769230769230769,-4.2823715040656385,-3.5348622474730464,21.916762059785277
1.1282051282051282,-4.934113454431403,-11.851209116256928,11.786251133199398
1.1794871794871795,-5.923114388211318,-1.2623765555805964,27.948827409928388
1.2307692307692308,-0.34225994882249733,2.3815403654771226,26.440667525749127
1.282051282051282,-10.194060027068677,-8.874982269008953,13.873333360199803
1.3333333333333333,-8.264971217837605,-10.29794182320693,25.275678060326495
1.3846153846153846,-4.159870625773708,-22.754611111493716,30.33893801730452
1.435897435897436,-12.207360736400917,-6.619407710041137,28.16965809634607
1.4871794871794872,-14.83319570698474,-5.652218987184337,23.779524290832878
1.5384615384615383,-7.8067037150542635,-12.654555766751061,26.769292949900485
1.5897435897435896,-8.963071026529938,2.985408103762106,34.90319061008251
1.641025641025641,-8.585900213892119,2.849875312580127,29.605230135531933
1.6923076923076923,-8.87554250941817,-11.384793409681272,29.14458310892569
1.7435897435897436,-6.360628775772114,-9.764546454414559,13.456327713339173
1.7948717948717947,-7.196975326632586,-5.7345236242789,22.339122482950653
1.846153846153846,-10.897595917786393,-13.29798496332254,20.682461281280954
1.8974358974358974,-1.100284641027855,-7.504969719108056,12.404322300173327
1.9487179487179487,-5.053242737303634,-12.153849527859261,39.58680671584829
2.0,-10.237639106511688,-11.065783805634288,26.117297660885882
