t,X,Y,Z
0.0,5.0758054658163925,4.963543239846997,4.968343730784481
0.05063291139240506,6.164956703431251,10.805459751779969,6.2863548341502415
0.10126582278481013,9.547397820775247,17.60489502412283,10.909547152465294
0.1518987341772152,14.150049596614219,23.87128269670971,21.298820508911355
0.20253164556962025,17.88324544343114,21.35262519134812,37.039785306462385
0.25316455696202533,16.509929469711018,7.916191777408391,44.893851776476595
0.3037974683544304,10.501181272221636,-2.9611037076975566,40.52884747844229
0.35443037974683544,4.306660032275897,-6.200178318216277,33.83389594386712
0.4050632911392405,0.0644150745470467,-6.376292111266842,28.94793540857187
0.45569620253164556,-2.4876572278651023,-6.123599359775269,25.724167120463342
0.5063291139240507,-3.971284966687204,-6.409729429190802,23.36457404850667
0.5569620253164557,-5.1248519647991095,-7.32776072183225,21.91272514395698
0.6075949367088608,-6.309836600278611,-8.72839566371709,21.398947352776098
0.6582278481012658,-7.593578062388369,-10.56247453763976,21.738160378778414
0.7088607594936709,-9.207030704426797,-12.158711932522206,23.618179468129863
0.7594936708860759,-10.648576479207529,-13.060579257280926,26.782841169089814
0.810126582278481,-11.462346526910949,-12.16505610277429,30.041683881398544
0.8607594936708861,-11.282611718129342,-9.808539751043702,32.20400782616438
0.9113924050632911,-10.045630626859438,-6.863139192999587,32.4061641751483
0.9620253164556962,-8.273662277431265,-4.866014207348617,30.842516101368176
1.0126582278481013,-6.767135202538845,-3.946164864524768,28.478130057341662
1.0632911392405062,-5.651738791063148,-4.022177134899148,26.003362231246438
1.1139240506329113,-5.072014430927319,-4.579372457960129,23.944752031357755
1.1645569620253164,-5.223432601790451,-5.813456547305044,22.026003779977298
1.2151898734177216,-5.67955659668116,-7.143908208433751,20.937221248863892
1.2658227848101267,-6.770375735012808,-9.076913558886064,20.700292635616783
1.3164556962025316,-8.059726859006126,-11.098509716958556,21.568734948823803
1.3670886075949367,-9.707336733240313,-12.907459459464244,23.99562532547146
1.4177215189873418,-11.138864022325832,-13.431576574277717,27.523069787105392
1.4683544303797469,-11.786977707468717,-11.93819826507533,31.18933153268917
1.5189873417721518,-11.180351444554743,-8.913977289044139,32.93608225399306
1.5696202531645569,-9.680179286904737,-5.925612923227087,32.46229190857694
1.620253164556962,-7.762372956264217,-4.137871414548064,30.352704969999845
1.6708860759493671,-6.119665144494887,-3.5752899341163538,27.85264624728831
1.7215189873417722,-5.128851458899799,-3.749179427586845,25.160849761799085
1.7721518987341771,-4.747559245991266,-4.501174206142694,22.941790575194695
1.8227848101265822,-4.92463594610257,-5.72219462302111,21.173333086773866
1.8734177215189873,-5.551729661850931,-7.282198542045941,20.128823550279765
1.9240506329113924,-6.678186492348743,-9.4507567890642,20.050565294644638
1.9746835443037973,-8.323506137181694,-11.581195873520478,21.279922093306265
2.0253164556962027,-10.032504975237666,-13.56099348767962,24.158648835141936
2.0759493670886076,-11.46535453450374,-13.957383149529228,28.248101944275177
2.1265822784810124,-12.036244929538679,-11.83305913649913,31.90651235459048
2.1772151898734178,-11.231959391160304,-8.355590807610819,33.56239172042744
2.2278481012658227,-9.452787687408287,-5.1784092106133155,32.688219206001996
2.278481012658228,-7.345091422077685,-3.4721118929651906,30.12305050580564
2.329113924050633,-5.636751050153611,-3.0657533502103567,27.342620036392418
2.3797468354430378,-4.699818673843501,-3.366162910248516,24.717860799023157
2.430379746835443,-4.327906977659015,-4.237874341027551,22.36642209877104
2.481012658227848,-4.532689755869739,-5.462555594093614,20.59189835337552
2.5316455696202533,-5.285384579655943,-7.3023450974346185,19.478351359031716
2.5822784810126582,-6.370614927554817,-9.303532664724957,19.245886351214544
2.632911392405063,-8.148771767483437,-11.835707680313197,20.49779171543318
2.6835443037974684,-10.152258360644574,-14.006597354732286,23.49070258954446
2.7341772151898733,-11.812215136120743,-14.48067023263014,28.146909739004386
2.7848101265822782,-12.495165239503795,-12.205833807396623,32.46426847151686
2.8354430379746836,-11.459702795102782,-8.394227401154232,34.243675316986526
2.8860759493670884,-9.414498105023764,-4.6251453392589825,33.14870059415776
2.9367088607594938,-7.143316788175685,-2.951766255594051,30.515985071092985
2.9873417721518987,-5.3579631139520165,-2.46049071146686,27.342711997843843
3.0379746835443036,-4.332948433848674,-2.840613195350529,24.52633708785182
3.088607594936709,-3.812600043545217,-3.671467008254901,21.98063830067296
3.1392405063291138,-4.004688078875882,-4.828572415209634,20.038662214528888
3.189873417721519,-4.690516997817947,-6.400770289716271,18.67332692856549
3.240506329113924,-5.757039094119598,-8.58513316169236,18.21417280290564
3.291139240506329,-7.60404748432802,-11.308473099104619,19.07714508177289
3.3417721518987342,-9.601177682667895,-13.961003871823126,21.830549046317657
3.392405063291139,-11.699478640406046,-15.36218312550507,26.79619075328831
3.4430379746835444,-12.97848623429368,-13.763538603214517,31.912523445813804
3.4936708860759493,-12.369830490506295,-9.394017947566777,35.09806753663921
3.5443037974683542,-10.17122414068971,-5.066933195560122,34.413966433222534
3.5949367088607596,-7.531392307004843,-2.5997143540464167,31.567804590063048
3.6455696202531644,-5.2974648412804255,-1.826628269849769,28.23823435946624
3.6962025316455698,-3.947506976074436,-1.928179531532766,25.029028786145293
3.7468354430379747,-3.2490785065759518,-2.6937490225584226,22.16341077903571
3.7974683544303796,-3.162549705761313,-3.71971675310569,19.90597020570701
3.848101265822785,-3.7517608024119946,-5.06493527901428,18.132520448336628
3.8987341772151898,-4.628783464750407,-6.916866853418144,17.117478454994306
3.9493670886075947,-6.097588501401776,-9.61154325185858,16.881638205824093
4.0,-8.15930578966107,-12.785859046062313,18.618129876655466
