t,X,Y,Z
0.0,4.998663448655046,5.0038878835308225,5.000997006486689
0.025157232704402517,5.2422974667536355,7.11171139474243,5.432388739114581
0.050314465408805034,5.92102146344938,9.313690901938381,6.1977962542760014
0.07547169811320756,6.940987725451617,11.684433618057984,7.432672415456706
0.10062893081761007,8.278131437194359,14.14905319706139,9.341657393816918
0.12578616352201258,9.867953594208558,16.55905151231449,12.134722079861204
0.15094339622641512,11.60097760081233,18.545930208375538,15.959610877114686
0.17610062893081763,13.2885822094801,19.515138285038812,20.730628472793626
0.20125786163522014,14.634381287285292,18.890518001520206,25.990235509482225
0.22641509433962265,15.324445605701847,16.369834179308217,30.804025672728493
0.25157232704402516,15.10167429953387,12.292318853856841,34.16992519101216
0.27672955974842767,13.945372689015844,7.645429169355779,35.49154754975266
0.30188679245283023,12.029879895708504,3.4507117162507472,34.93138118505574
0.32704402515723274,9.748642087920794,0.3581372008576812,33.15214738516848
0.35220125786163525,7.409523067052326,-1.5842417886048294,30.861991529165035
0.37735849056603776,5.272556252223984,-2.6025914555637364,28.527647675948323
0.4025157232704403,3.4645688592441553,-3.03572314643553,26.381981878703588
0.4276729559748428,2.0117327753491967,-3.123969566445897,24.467378051847966
0.4528301886792453,0.8689652319474935,-3.0569019103949593,22.778618085990736
0.4779874213836478,0.0018739899914230478,-2.982665366198007,21.26793634031537
0.5031446540880503,-0.6517939989001171,-2.937762733991631,19.907798342630038
0.5283018867924528,-1.1577930448236968,-2.9445866761784107,18.678577142423915
0.5534591194968553,-1.565574742630159,-3.046545677272329,17.560402563290182
0.5786163522012578,-1.9140176830469222,-3.218960347015964,16.565112018341054
0.6037735849056605,-2.2299431577052355,-3.4912519752859983,15.659885359515673
0.628930817610063,-2.561816785725747,-3.8761162511517737,14.85075003970099
0.6540880503144655,-2.905772094496153,-4.357025878630611,14.167645961929718
0.679245283018868,-3.290341525841145,-4.962487908820646,13.601865883727454
0.7044025157232705,-3.746550055836605,-5.665152201144883,13.171330181130033
0.729559748427673,-4.27293793522624,-6.515628065177545,12.906398795605948
0.7547169811320755,-4.87910663816057,-7.512082452657395,12.850593453716463
0.779874213836478,-5.5929637143152044,-8.620771857544264,13.050571210814201
0.8050314465408805,-6.410346553357622,-9.855539133130044,13.55243539294897
0.8301886792452831,-7.329381792883311,-11.16415442171755,14.433222935632381
0.8553459119496856,-8.327905485070232,-12.427243265184188,15.73857882714642
0.8805031446540881,-9.371412879039061,-13.51713522163786,17.526447033098027
0.9056603773584906,-10.391300584216268,-14.261652074508635,19.742361586747357
0.9308176100628931,-11.27495929846492,-14.436980564252522,22.259823363016682
0.9559748427672956,-11.933032141880469,-13.912403558823415,24.862712584245767
0.9811320754716981,-12.242450031138132,-12.643969243423447,27.17109692368823
1.0062893081761006,-12.122417041629198,-10.782049873859798,28.89872908474499
1.0314465408805031,-11.577640845779495,-8.618336477014779,29.82772244367962
1.0566037735849056,-10.671993044857176,-6.480416166554981,29.933475886127994
1.0817610062893082,-9.51630682676244,-4.637835310022633,29.352588415909967
1.1069182389937107,-8.255483859540771,-3.2274706593662885,28.292177883751034
1.1320754716981132,-7.017706989904751,-2.2647804453061906,26.95943721100102
1.1572327044025157,-5.886286931154573,-1.6943139033523775,25.51929027118164
1.1823899371069182,-4.91765945970509,-1.4215299232468577,24.062863201371254
1.207547169811321,-4.127322974567917,-1.3212614303747945,22.64260062239204
1.2327044025157234,-3.506386425354889,-1.3854205988036499,21.298487231108645
1.257861635220126,-3.055487535940574,-1.543706917749878,20.04204837193463
1.2830188679245285,-2.7351605789609765,-1.7520027386157109,18.852978757729623
1.308176100628931,-2.5495131712544272,-2.017989691576411,17.751701138667748
1.3333333333333335,-2.4725211609929265,-2.327700695857933,16.72757872004193
1.358490566037736,-2.4823239801695203,-2.686674459535017,15.794457285591712
1.3836477987421385,-2.5679958699050593,-3.097294408822151,14.94525400210917
1.408805031446541,-2.743360190809321,-3.581002431470996,14.191229026288854
1.4339622641509435,-2.986759240697007,-4.137265066887196,13.538844047558143
1.459119496855346,-3.3232224858855823,-4.802487124772841,13.003926589531513
1.4842767295597485,-3.7443265154581025,-5.570672404242157,12.60470260162535
1.509433962264151,-4.245600672821395,-6.472977143147705,12.374490435280537
1.5345911949685536,-4.867108157611371,-7.528127431828071,12.34960000224481
1.559748427672956,-5.585053648789274,-8.710891950401386,12.572056991041315
1.5849056603773586,-6.425588514944872,-10.00319086214382,13.138307891791
1.610062893081761,-7.380656854192944,-11.364955460750929,14.075329526049774
1.6352201257861636,-8.428136393437267,-12.713021108942161,15.470971112509222
1.6603773584905661,-9.511792758151499,-13.8526261941389,17.386126505572303
1.6855345911949686,-10.575230023440927,-14.628565136953158,19.765778600434842
1.7106918238993711,-11.507715906080403,-14.767508467093785,22.443011819469575
1.7358490566037736,-12.173760577387778,-14.153511048363239,25.19392588882372
1.7610062893081762,-12.473674419100716,-12.742925603925723,27.620690242978277
1.7861635220125787,-12.306593203097124,-10.716142301696282,29.377172214571765
1.8113207547169812,-11.683587848173971,-8.37492325037309,30.27542107444248
1.8364779874213837,-10.67456100912865,-6.126006563520824,30.27246827022013
1.8616352201257862,-9.443906672563246,-4.235109415461488,29.575033931877435
1.8867924528301887,-8.101917675404513,-2.8104475583174726,28.39933113740034
1.9119496855345912,-6.809554789794326,-1.8622667901529384,26.981221342649704
1.9371069182389937,-5.646056155272959,-1.3240299403156164,25.46136271619629
1.9622641509433962,-4.643581308329015,-1.0653792963374569,23.953305280550694
1.9874213836477987,-3.8332399641478707,-1.0168413121019617,22.508264614073568
2.0125786163522013,-3.2199143351660906,-1.0949655849593445,21.13732697051666
2.0377358490566038,-2.7628447815587385,-1.246989632271314,19.851638443183532
2.0628930817610063,-2.452063043472837,-1.463958685755897,18.652360367978513
2.088050314465409,-2.258636971736135,-1.7030956775780182,17.529621276580166
2.1132075471698113,-2.1566038432229235,-1.9954934961147044,16.481905942047387
2.138364779874214,-2.16791779372887,-2.314542848229488,15.541602980671799
2.1635220125786163,-2.2358258362726637,-2.6921704863063187,14.666536373539689
2.188679245283019,-2.397373594713766,-3.13428580237408,13.867793752523355
2.2138364779874213,-2.612383194210476,-3.635495111917372,13.178151064439703
2.238993710691824,-2.909733402450808,-4.248541907148074,12.586053635122703
2.2641509433962264,-3.2883556016645534,-4.952075414917956,12.119998246479847
2.289308176100629,-3.7535649071056607,-5.797532391973122,11.795344825296779
2.3144654088050314,-4.325917028477721,-6.781646940533085,11.645172273974
2.339622641509434,-5.0011534313831305,-7.9331464212212515,11.727848623133204
2.3647798742138364,-5.801260677111314,-9.222471118243744,12.099815272187428
2.389937106918239,-6.727237670004753,-10.64688597830749,12.827850406485016
2.415094339622642,-7.7627793264373945,-12.097751004979354,14.000902577977982
2.4402515723270444,-8.89435873810747,-13.491371115350027,15.682502693271177
2.465408805031447,-10.053814894161594,-14.61840536038035,17.920638567187524
2.4905660377358494,-11.155394638459715,-15.23823323686695,20.6375396826765
2.515723270440252,-12.062466042172082,-15.100056051752253,23.615059728574014
2.5408805031446544,-12.634187563147085,-14.096187977159666,26.496995946930845
2.566037735849057,-12.75777031882629,-12.234552548604542,28.875154581444953
2.5911949685534594,-12.37180101858691,-9.830930396973375,30.38981733425569
2.616352201257862,-11.50729118866526,-7.284986778312378,30.907917004056703
2.6415094339622645,-10.290764013589557,-4.987264681428115,30.529858193980626
2.666666666666667,-8.892757817829004,-3.1809936095070226,29.490128963546614
2.6918238993710695,-7.460526495021301,-1.9188889485189475,28.08221898745441
2.716981132075472,-6.138835139248089,-1.1508217619575813,26.499420862381676
2.7421383647798745,-4.974398620000604,-0.7456790715181133,24.91275548234796
2.767295597484277,-4.012372272442776,-0.5951873353219391,23.371124957515658
2.7924528301886795,-3.2515479171808988,-0.6120846731540972,21.91189278586977
2.817610062893082,-2.6728868322020976,-0.7239031466773804,20.52404153521665
2.8427672955974845,-2.2546237519168195,-0.8896205026153695,19.231313159386918
2.867924528301887,-1.9800561465596613,-1.1003336034774165,18.04745940755307
2.8930817610062896,-1.8164175947766392,-1.3329849006066976,16.93770008532846
2.918238993710692,-1.7288691187702463,-1.594167686201387,15.89558393070236
2.9433962264150946,-1.7372327990708096,-1.870986628513229,14.922325972143089
2.968553459119497,-1.7986097586425085,-2.2004242155624354,14.058918882675973
2.9937106918238996,-1.9390745447866504,-2.5818402600358583,13.245715280772973
3.018867924528302,-2.125979848007541,-3.0248859664452272,12.53817025714023
3.0440251572327046,-2.3841402835654066,-3.56733133483069,11.898417974107655
3.069182389937107,-2.7178463977135903,-4.182271383649712,11.368437399951599
3.0943396226415096,-3.13363749108946,-4.9450859651414865,10.957564501144406
3.119496855345912,-3.638300918931121,-5.84299943675867,10.680716827853518
3.1446540880503147,-4.241695773039892,-6.901691500276872,10.603533791171099
3.169811320754717,-4.982964674400446,-8.15024766210066,10.759078336981531
3.1949685534591197,-5.845801399783109,-9.558266165218836,11.22130662367508
3.220125786163522,-6.853990941929983,-11.116165723325249,12.10112674597528
3.2452830188679247,-7.988336809335912,-12.719811307457022,13.470799256163062
3.270440251572327,-9.222581303298924,-14.247170037349829,15.414234356527786
3.2955974842767297,-10.477655327889389,-15.42553941828857,17.992176838742292
3.3207547169811322,-11.665187040645455,-15.997545918234083,21.07800503308811
3.3459119496855347,-12.603815899279219,-15.666586369412606,24.426981393897833
3.3710691823899372,-13.140909577221603,-14.302301305490243,27.569594346058206
3.3962264150943398,-13.150228274973022,-12.006924242728214,30.021530682050916
3.4213836477987423,-12.58300560442347,-9.20850486939723,31.41828502674942
3.4465408805031448,-11.501345324159375,-6.385774696004049,31.673025283389755
3.4716981132075473,-10.073187934848482,-3.984471990936436,30.97264710960127
3.49685534591195,-8.503581147896636,-2.179665832190173,29.645956001733264
