t,X,Y,Z
0.0,4.859405318241281,5.415876720827699,5.099700648668919
0.20512820512820512,14.382444516867256,17.21290546525939,27.197353307775316
0.41025641025641024,3.4890833761464815,-3.9470504751096613,26.516259773984498
0.6153846153846154,-2.5774736946843886,-2.1600892565407266,15.550905058133933
0.8205128205128205,-7.115373168553649,-9.952518652122496,14.096274270320356
1.0256410256410255,-11.680394133946418,-9.081242577898632,29.618766644992807
1.2307692307692308,-3.2609293072193077,-0.9179548758952251,21.56527453441143
1.435897435897436,-2.1972632917303385,-4.960358338979069,13.282777805405917
1.641025641025641,-8.303968869109296,-13.665200273975397,16.594692065521002
1.846153846153846,-9.903373802880404,-5.449130770067171,30.324901554261235
2.051282051282051,-2.842570151377511,-2.2017477393917413,19.5844728401423
2.2564102564102564,-2.7385801543722845,-4.6625912188095615,12.238082947548639
2.4615384615384617,-10.835423574370646,-14.948251488814853,17.334870567898612
2.6666666666666665,-8.789961067112042,-2.3915063099384537,29.253738009289165
2.871794871794872,-2.2992696266760477,-0.5909175710127378,17.80978767688549
3.0769230769230766,-3.453686423923953,-3.7117003855679167,10.83149243127074
3.282051282051282,-10.054734214137323,-15.433550311927393,16.69894010741192
3.4871794871794872,-8.62492860034985,-3.013950820601362,30.383112355081614
3.692307692307692,-1.6217003301642388,0.9216091701172984,18.572272124970578
3.8974358974358974,-1.8046344554521832,-2.084847880778181,11.036828724724895
4.102564102564102,-5.938588194960997,-10.911725476818843,9.745542527414491
4.3076923076923075,-13.196784407650682,-9.906932516742401,32.2089739370417
4.512820512820513,-1.6089700924565096,0.5820792463319812,20.70546718399866
4.717948717948718,0.627006603999265,1.5493734321286439,12.722749338216987
4.923076923076923,2.9783382205948645,5.027997455611309,7.933295907389527
5.128205128205128,10.176509910159325,16.719879850298643,14.702986042655656
5.333333333333333,8.41738182016858,0.29667813727390185,31.10081080135243
5.538461538461538,0.12022342511139023,-2.8683003513207908,17.824403125613873
5.743589743589744,-2.7335830904969485,-3.5681200875325625,10.839662733220834
5.948717948717949,-9.763495956282798,-14.056602218793405,14.734684955230353
6.153846153846153,-9.5634039188832,-3.568801318870663,30.863238407988202
6.358974358974359,-1.1424428420537174,1.147203729996236,18.64847944167065
6.564102564102564,-0.7305295833134297,-0.12468481499968354,10.674561055143714
6.769230769230769,-3.0396836643134724,-5.717633304870712,7.057521768905151
6.9743589743589745,-12.585207446047106,-18.83669493507828,19.613149641327983
7.179487179487179,-5.764740266247577,1.640720080754995,28.115817152021393
7.384615384615384,0.6137157351895719,1.4859044278029887,15.844516266196043
7.589743589743589,4.428453070526904,6.2645358057210005,10.065500595153505
7.794871794871795,12.357078405553482,15.60590210967741,23.638597185601327
8.0,5.987819547957105,0.6301162296042463,27.04571326046649
