t,X,Y,Z
0.0,5.000425637070951,5.00650334544572,4.988330724618855
0.025157232704402517,5.313321861658353,7.755132569517811,5.4870817688906435
0.050314465408805034,6.208679595063324,10.727775410287126,6.413291349474671
0.07547169811320756,7.5822171526660656,13.983543952991925,8.072459739972315
0.10062893081761007,9.408729921485714,17.554383169379673,10.80073801228507
0.12578616352201258,11.635342387322044,21.07366022134743,15.069273333041544
0.15094339622641512,14.06933578866259,23.715100368686723,21.164322173855126
0.17610062893081763,16.327692779129343,24.267370658134368,28.777052971466695
0.20125786163522014,17.84457063812677,21.600152951596584,36.61069123788896
0.22641509433962265,18.062014446535148,15.751017506051781,42.52489256415778
0.25157232704402516,16.702889924382387,8.386530901463017,44.92146530342195
0.27672955974842767,14.05289183072055,1.7862462293600307,43.883788656575064
0.30188679245283023,10.75933854897513,-2.7497841605017626,40.857603462365326
0.32704402515723274,7.434953386638652,-5.201490576289953,37.31516411853551
0.35220125786163525,4.490272775052583,-6.2095135471599185,34.065288727035856
0.37735849056603776,2.075867169542859,-6.433118818479192,31.363528928229172
0.4025157232704403,0.17200153806501808,-6.344629324612372,29.14315950719846
0.4276729559748428,-1.2574721545747163,-6.195128850912711,27.341503679250994
0.4528301886792453,-2.3301866425512747,-6.1057014071887314,25.842606913803984
0.4779874213836478,-3.186561077576401,-6.151771552956621,24.59166843374149
0.5031446540880503,-3.859963907514479,-6.338864563978459,23.52914462994703
0.5283018867924528,-4.448425928237723,-6.70445250398688,22.662369308029245
0.5534591194968553,-5.0094042732930815,-7.217451950313139,22.005240047660735
0.5786163522012578,-5.570012158754094,-7.849211077999661,21.5403341453214
0.6037735849056605,-6.16283698431454,-8.615348756644677,21.31315345456066
0.628930817610063,-6.812950040789168,-9.470802557619633,21.35848098609085
0.6540880503144655,-7.510720741583076,-10.392947364612285,21.705389680199175
0.679245283018868,-8.261805519302584,-11.310014744386946,22.380241145690334
0.7044025157232705,-9.032710805443955,-12.129356804965854,23.40389284367722
0.729559748427673,-9.805577775825475,-12.7530024049239,24.735693204676547
0.7547169811320755,-10.496775349635856,-13.066454382875978,26.3222693956965
0.779874213836478,-11.066002521607587,-12.9329965859779,28.059864335423846
0.8050314465408805,-11.424673810371933,-12.358663861008031,29.711586765712482
0.8301886792452831,-11.527425583588082,-11.362013138598172,31.115324097960784
0.8553459119496856,-11.342870449223865,-10.051187645887685,32.08316665595216
0.8805031446540881,-10.882102349406251,-8.603211047115861,32.52302724945399
0.9056603773584906,-10.206148081423459,-7.17881434455356,32.431223474712255
0.9308176100628931,-9.394909756466243,-5.979384562907843,31.9044037333878
0.9559748427672956,-8.528582464747945,-5.054166966052723,31.03161877331199
0.9811320754716981,-7.680201039215246,-4.433763144703102,29.942976905959938
1.0062893081761006,-6.919780565953586,-4.065916460982674,28.767564867514402
1.0314465408805031,-6.258358550811239,-3.9480885949526265,27.532737959846333
1.0566037735849056,-5.749926153618674,-4.018791912224193,26.31384744977876
1.0817610062893082,-5.381974250423892,-4.222576096912049,25.15824772386473
1.1069182389937107,-5.1686720579690215,-4.550833099341067,24.08594167438562
1.1320754716981132,-5.07163436889283,-4.998791827868981,23.118790163058282
1.1572327044025157,-5.123244239736648,-5.548129126252359,22.279122790360695
1.1823899371069182,-5.288865873734808,-6.189019289756951,21.57934986163071
1.207547169811321,-5.579341166323003,-6.948987795502585,21.036053363205202
1.2327044025157234,-5.981163197322326,-7.798894358864047,20.697715083887793
1.257861635220126,-6.491027352893919,-8.743773558555503,20.620747859115706
1.2830188679245285,-7.115142487414369,-9.762513877915492,20.810678931584878
1.308176100628931,-7.819863390841041,-10.81880569343402,21.33184410609083
1.3333333333333335,-8.59933965330164,-11.815335197427014,22.206881049084377
1.358490566037736,-9.415839757861988,-12.660698866196366,23.466347854755707
1.3836477987421385,-10.216517461555634,-13.2775428370307,25.05662595891156
1.408805031446541,-10.929218333499458,-13.487964644623217,26.887027087573546
1.4339622641509435,-11.470709672685075,-13.192617236875352,28.795838488971214
1.459119496855346,-11.764531700854326,-12.361643815125035,30.5568542641019
1.4842767295597485,-11.753140116113626,-11.088786032319268,31.94613675342221
1.509433962264151,-11.446718445801126,-9.544336020339445,32.796659652261916
1.5345911949685536,-10.829960988912005,-7.929271463623001,33.04631635004301
1.559748427672956,-10.004927947154766,-6.449663184971673,32.70548493030668
1.5849056603773586,-9.07444546142917,-5.254061119537234,31.94119417909545
1.610062893081761,-8.111049454177836,-4.4047250475036455,30.873640884709282
