t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.025157232704402517,4.920197320665321,5.017391194826053,5.844470473198106
0.050314465408805034,4.706858302515021,4.740454522060916,5.609518959317295
0.07547169811320756,4.865093105912665,4.466272755942063,5.703419195965763
0.10062893081761007,4.818110778922243,4.93854252268121,5.3886764838475205
0.12578616352201258,4.656468384377288,4.988782471377914,6.8087769750396365
0.15094339622641512,4.331241381465014,4.684449374107076,5.9384365932582694
0.17610062893081763,4.445177327906758,4.044911255487524,6.2379804149388
0.20125786163522014,4.917446159615364,4.398202775253445,6.475921539277593
0.22641509433962265,4.3788440639198045,4.01276316073567,6.451291409507606
0.25157232704402516,4.613673999679362,3.6545477718102215,6.489609968001852
0.27672955974842767,4.205176920859502,3.693680353467744,6.554940369579963
0.30188679245283023,4.164852551347715,4.001996186330299,6.38542222453938
0.32704402515723274,4.455869389238752,3.346913586015348,6.174899904620779
0.35220125786163525,3.871364891043513,3.4449605593035457,6.350073554499351
0.37735849056603776,4.1163873645640345,3.5954280927402853,6.325224985436144
0.4025157232704403,3.4915135239122845,3.1077446683865007,6.535205425879284
0.4276729559748428,3.5544703172939207,2.642711854646657,5.664746979953102
0.4528301886792453,3.204929968078351,3.372480940723671,5.741233951957007
0.4779874213836478,3.995967969430434,3.1622344740353605,5.690143370572007
0.5031446540880503,3.0768754400677216,3.2245205788327107,5.425965259742365
0.5283018867924528,2.8857296508691084,3.0659996076165257,5.382101030229996
0.5534591194968553,3.451799147877929,2.841057597802648,4.231643882533698
0.5786163522012578,3.2779659981341243,2.25138919080371,5.6642341803587755
0.6037735849056605,3.559314071270274,2.717932825064301,4.5822808197545815
0.628930817610063,2.5287598361334105,3.143950522737131,4.806702768739833
0.6540880503144655,2.756480163886346,2.799996153042635,5.508927690809571
0.679245283018868,3.0385585182584287,3.1404967442835545,4.940632828409985
0.7044025157232705,3.2438270606172344,3.2706524447692713,4.3179480277917754
0.729559748427673,2.8645830063469444,2.7187399468001034,4.231116621757862
0.7547169811320755,3.298079798653658,2.8420232779546963,4.377600306384043
0.779874213836478,2.7462756726180917,2.857414729602545,4.616780774535023
0.8050314465408805,2.8481220777065004,2.9425947048774304,4.453183746722874
0.8301886792452831,3.1730639677131194,3.406136269368879,4.289292579699804
0.8553459119496856,2.508424673452941,3.410801846068185,4.36595073465216
0.8805031446540881,3.411457707448151,2.995332464445586,5.053815007707611
0.9056603773584906,2.757327994080848,3.563890617316501,4.156227027605887
0.9308176100628931,3.038565092382594,3.6565717005332163,4.0304153177969235
0.9559748427672956,2.5167064154075023,3.0833955035178366,4.292815230716418
0.9811320754716981,3.9944268988107527,3.0479795734010278,4.1343843295478795
1.0062893081761006,3.807537924237482,3.7854156178860823,4.026574861682838
1.0314465408805031,2.9738180767307107,3.0813481897592165,3.9231169297349506
1.0566037735849056,3.361772011987815,2.993498226148266,3.6249852417266952
1.0817610062893082,3.6313741728144264,3.645974715584976,4.003682382571494
1.1069182389937107,3.4704516542632065,3.5730900919888935,4.653785145907135
1.1320754716981132,4.166100043642729,4.554965514337342,4.636765911984055
1.1572327044025157,3.9456652556293283,4.406744720563578,5.067995783400481
1.1823899371069182,4.2234904782821205,4.368874794228782,4.297619845390853
1.207547169811321,3.321808341641249,4.2978536189664,4.565099222073325
1.2327044025157234,3.8491979461817496,3.7596283687770127,4.215526380679885
1.257861635220126,4.345210598936784,4.21893527184325,4.379725477370007
1.2830188679245285,4.068234078035393,4.183789258172015,5.023811840680813
1.308176100628931,4.673210901144939,4.083125183003994,4.46526934562433
1.3333333333333335,4.016187583332361,3.887815214777681,5.192511103805163
1.358490566037736,4.09000953394144,4.201729948472621,4.872399901831483
1.3836477987421385,4.166455528762078,3.9135438853031617,5.328553498883313
1.408805031446541,3.951052341560253,3.6989738461182986,5.38820971655605
1.4339622641509435,3.82551660543987,4.49892016476196,5.428700779877856
1.459119496855346,4.184707012365526,4.037039944309752,5.303846624474041
1.4842767295597485,3.285559428578984,4.36355409621405,5.082037200396432
1.509433962264151,4.307879303478207,3.726964231773335,5.357965283661295
1.5345911949685536,3.9188269841963694,3.5577425136902354,5.377625074249801
1.559748427672956,4.110278313851996,3.7162953854252905,5.011645391718074
1.5849056603773586,3.7538845968249555,3.886575898178946,5.880402756578668
1.610062893081761,4.158955286674369,3.8550122922117698,5.125629652030346
1.6352201257861636,4.14563085434402,3.7271403965425387,5.39145721939406
1.6603773584905661,4.109640357416202,3.8761813190831518,5.644459533475869
1.6855345911949686,3.4307063628441283,3.4406078378104317,4.846813200360314
1.7106918238993711,3.811025050778249,3.6081929034020632,5.760195632180596
1.7358490566037736,3.7786672938184585,3.4453985999914396,6.151265840780725
1.7610062893081762,3.355697858496321,3.101510616940409,5.15392566789564
1.7861635220125787,3.803455927128729,3.390203349095652,5.178687527470811
1.8113207547169812,3.2580386725628236,3.9511814023027685,5.075358284555487
1.8364779874213837,3.2392590296314387,3.415928718169818,4.9690873292893185
1.8616352201257862,3.4741283814639803,3.866927632125303,5.054770433514954
1.8867924528301887,3.504928079362324,3.304210039662229,5.101706904252076
1.9119496855345912,3.752247956010873,3.5831612705958467,5.004812778135757
1.9371069182389937,3.18807627715917,3.3617125292986136,5.377935162390205
1.9622641509433962,3.4554815170971187,3.3601457848222385,4.398634259581945
1.9874213836477987,3.756560338104825,2.921005186795884,4.543942479594596
2.0125786163522013,3.320596652418532,3.4148784163409007,4.975352368183679
2.0377358490566038,3.1930744478308783,3.3087728622619546,4.706842292570471
2.0628930817610063,2.8641854659548307,3.335913670233954,4.641437972493061
2.088050314465409,3.5564763467584615,3.38256529439381,5.197754899677561
2.1132075471698113,3.6448315365403765,3.73220990686285,5.255954317358397
2.138364779874214,3.6488736279467093,3.4047385411843822,5.2821036371250845
2.1635220125786163,3.1521175140295465,3.4641841212547715,5.085388300845763
2.188679245283019,3.3613483542152602,3.7245425715939646,4.477407138251389
2.2138364779874213,3.2947205064516214,3.690329544550769,5.00071969655178
2.238993710691824,3.8489390502840006,3.513075856477309,4.84349284434835
2.2641509433962264,3.6870266746097404,3.707811602186653,4.268879132411061
2.289308176100629,3.332103274560315,4.043908662273372,4.2866835758383965
2.3144654088050314,3.723079188559186,3.464814543482381,5.084515740420521
2.339622641509434,3.3046664228074234,3.6396147932754954,4.013893718173163
2.3647798742138364,3.553279569947947,3.991311308139363,4.207795693657289
2.389937106918239,3.9550449918440465,3.4362722604298814,4.732642916360126
