t,X,Y,Z
0.0,7.2966540687331465,2.7227335477310413,19.573703894863332
0.20689655172413793,16.724001310112616,21.3261610610232,47.64037167986389
0.41379310344827586,-5.21438908426128,-10.335773304574982,29.479133920371392
0.6206896551724138,-8.268469023939868,-17.3497014591296,20.054942087494997
0.8275862068965517,-13.410772126681634,-7.426192961464299,20.939609285779525
1.0344827586206897,-9.86260863799113,3.996193004007383,38.61010395970051
1.2413793103448276,-13.960348289472341,-3.5906887007071235,14.755150574558101
1.4482758620689655,-16.130562405308865,-18.881730959652543,27.14877625840311
1.6551724137931034,-1.4853359668389432,1.272471279309487,29.130314808127856
1.8620689655172413,-7.203426136578588,-6.7831190283178096,19.748101926539192
2.0689655172413794,-7.184648473093094,-18.330364588417844,27.244646347019597
2.2758620689655173,-8.099397072049063,-3.970083049035647,32.062413277016425
2.4827586206896552,-3.4927956639775015,3.7898270601205617,20.078457037115164
2.689655172413793,-2.0488490090409535,-16.16422930164452,20.810434545444775
2.896551724137931,-8.680783573550126,-2.047409750474051,34.60948158633509
3.103448275862069,2.8797467633526024,4.005845671482039,24.55619120869129
3.310344827586207,-9.800648399207061,-12.79237919633088,28.024076895707783
3.5172413793103448,-10.583234803285748,-16.797478511751628,31.06917689662257
3.7241379310344827,-6.60337654083642,5.669466731146835,23.131716808773497
3.9310344827586206,6.469855650961268,-3.646420542619195,17.545895966375202
4.137931034482759,-15.774132303527514,-7.980449907031642,30.958091771869082
4.344827586206897,-8.977933639685409,3.0920159121008544,28.16591744293921
4.551724137931035,3.55496392277955,-4.133952261312573,-0.14903823367368574
4.758620689655173,-4.965538867812314,-27.669192202761135,27.31393732051033
4.9655172413793105,-1.4470774512122944,-6.563326861887017,29.983005340155056
5.172413793103448,-8.518823572654012,5.995270981670255,20.384599291969494
5.379310344827586,-4.265729660898517,-3.5883807029675197,25.092832871172618
5.586206896551724,-4.332809221997259,-6.302157478319988,15.364455216818087
5.793103448275862,-9.829043139928892,-0.939760351639495,37.621415012134584
6.0,-0.5311178330569213,-1.621687435707456,20.188601626738716
