t,X,Y,Z
0.0,4.784205725774039,4.961177898430074,3.719658928902907
0.050314465408805034,7.049936730980477,9.477231155719414,5.904021516684341
0.10062893081761007,9.674360749971822,16.69913608293269,10.168916149286597
0.15094339622641512,13.598964485350393,24.096827305904913,22.530097327523784
0.20125786163522014,17.87376100181496,20.83170590820562,36.93056949673146
0.25157232704402516,16.387470618728294,8.374651424434141,45.62552146807665
0.30188679245283023,10.369881748109654,-2.7366168428686315,40.33430681643456
0.35220125786163525,4.408601683059529,-6.032939323314833,33.47359134454908
0.4025157232704403,0.011192056809106038,-6.514378761154396,28.772184158003608
0.4528301886792453,-2.9523760123997844,-7.090444013222967,25.75547224802758
0.5031446540880503,-3.999728520539472,-4.810485775531685,22.06665382904067
0.5534591194968553,-4.949978349148289,-6.950620619631515,22.805325070755593
0.6037735849056605,-5.903490322049739,-9.199110183619226,21.310587649597636
0.6540880503144655,-7.227043469656598,-10.614800495520624,22.165363094616822
0.7044025157232705,-10.001558468825126,-10.937134767883874,24.27927556646935
0.7547169811320755,-10.672902520159248,-12.636715195578889,26.36415014475579
0.8050314465408805,-11.85438830838411,-12.31296338519812,30.31232653174847
0.8553459119496856,-11.539860325343643,-10.307592101629298,32.03892439966633
0.9056603773584906,-9.9879467060718,-6.311863588828889,32.061856315907725
0.9559748427672956,-8.262641984217533,-4.912457210102921,29.920966310168403
1.0062893081761006,-7.125721626379,-4.164095873940647,28.73373053119159
1.0566037735849056,-5.580277600519758,-5.416114181413994,26.348825659489382
1.1069182389937107,-5.5128511459707115,-5.54964962566587,24.40933102655641
1.1572327044025157,-4.741035485557771,-5.9997908144685725,22.78189083674739
1.207547169811321,-5.774504996153152,-6.902090323250057,20.38297454276303
1.257861635220126,-5.671056626462412,-10.57842232187451,20.567419439412504
1.308176100628931,-7.4596518546442265,-12.207317043312049,21.220268430638434
1.358490566037736,-9.459251169346036,-12.107433486914857,24.210804640400504
1.408805031446541,-11.141118579451204,-14.437670359868049,27.704237101482672
1.459119496855346,-11.139786244961694,-12.686227958950965,30.767294410540682
1.509433962264151,-11.239801550076987,-9.151677665161834,32.91825007417137
1.559748427672956,-9.28037587605993,-7.656817428305053,33.33754831720112
1.610062893081761,-7.923073803568554,-4.546943088765978,31.58094064058581
1.6603773584905661,-7.6523390523165915,-2.7884371682361646,28.560963767158913
1.7106918238993711,-5.896223736873483,-3.3840533860234014,25.56896523464965
1.7610062893081762,-3.4536213092348125,-3.074515252607781,23.71714014370322
1.8113207547169812,-5.204297954597418,-5.823428373580301,21.404758006977108
1.8616352201257862,-5.661315780795679,-7.540831707286899,20.003960468593974
