t,X,Y,Z
0.0,11.781261786623457,1.8479860809996862,2.5824591043673744
0.2222222222222222,10.785267018373691,21.376752960366897,19.539725914830722
0.4444444444444444,8.500972072215683,-7.016765057389504,24.774206767053016
0.6666666666666666,-4.134931368178669,2.8943563870475764,4.436739781613099
0.8888888888888888,-11.06274625317604,-15.792213815695135,23.412166199107883
1.1111111111111112,-12.638624143934031,-3.9237652321244942,24.06545100148998
1.3333333333333333,-2.2928379278158046,0.671022695173868,11.692097362833488
1.5555555555555554,-0.6806983239934903,-3.8521287753219715,14.817475491375323
1.7777777777777777,-8.650901349014013,-14.96121720974392,28.322880199712284
2.0,-7.4150695131595254,-2.41991029861415,24.240380881161236
