t,X,Y,Z
0.0,5.932841884035293,5.301321475683949,5.057836296901765
0.02506265664160401,4.3455928474603756,7.566739914881961,5.257486240336342
0.05012531328320802,6.148938647816622,10.258533612300598,6.372950509732403
0.07518796992481203,7.3106059835839385,13.044760326271177,8.567265308674532
0.10025062656641603,9.842849771746184,18.68384990309408,10.781533803356433
0.12531328320802004,11.38343043374763,20.63073515158439,14.0471417949901
0.15037593984962405,14.527208093870795,22.91456726519697,20.289065335410825
0.17543859649122806,16.17046636255431,25.317586382079984,28.704922858110194
0.20050125313283207,17.289321495341692,21.241947002619664,36.76341725983694
0.22556390977443608,17.991566898996087,15.455124706786783,42.243408304267774
0.2506265664160401,17.16237722270039,10.027672855479356,44.153931858341096
0.2756892230576441,13.85238034785159,1.4677614864168724,42.531060106385
0.3007518796992481,10.428529996401888,-3.293555268343724,41.6909343431565
0.3258145363408521,7.523845483187968,-6.235962174771689,37.87250192400102
0.3508771929824561,4.446214036636953,-7.384341995226206,33.866590221104374
0.37593984962406013,1.8879935838455106,-7.045264703367583,31.51370048076051
0.40100250626566414,-0.8861680684486282,-6.545437642584148,29.881783949191714
0.42606516290726815,-0.7241542589811698,-5.439717105904794,28.1259459287859
0.45112781954887216,-1.4968373704933748,-6.883952960689695,26.44799563826742
0.47619047619047616,-4.095555689143154,-6.561850405013382,23.5200486326525
0.5012531328320802,-3.266415129429059,-5.409159157887594,23.480462418909195
0.5263157894736842,-3.481795108626901,-7.134958064292847,22.811730828759753
0.5513784461152882,-4.882866102640827,-7.893676636400694,22.3005448836823
0.5764411027568922,-4.5085876377152685,-8.496594247277542,22.102064766040183
0.6015037593984962,-6.188451395838672,-7.321441188184554,21.610072640180913
0.6265664160401002,-6.391971180389159,-8.951652846943917,21.489005015794007
0.6516290726817042,-8.164980083535825,-9.34714296963282,20.83365443366094
0.6766917293233082,-8.055121101559948,-10.796965719960799,21.79370736598101
0.7017543859649122,-8.876552045696332,-11.246395253637768,23.261988748315467
0.7268170426065163,-10.182075758833808,-14.711262807974343,23.998463898509794
0.7518796992481203,-10.733909234118812,-13.399811857752509,25.5711288944134
0.7769423558897243,-10.81057709878316,-13.381366812024314,27.786356759331184
0.8020050125313283,-11.040317639422538,-13.057454618105016,29.34294308861033
0.8270676691729323,-10.40375012356826,-10.908573915503313,30.184896671406534
0.8521303258145363,-11.423478731287267,-9.83881164981953,32.72711449878059
0.8771929824561403,-10.883226577271998,-9.153672686546292,32.06190242009254
0.9022556390977443,-9.977421989085844,-7.158553567653205,32.172804141630714
0.9273182957393483,-9.614088666398864,-6.42851173056144,32.43756630333131
0.9523809523809523,-9.010437248385378,-4.840046053382435,31.685426089696673
0.9774436090225563,-7.5438368939611005,-5.080801442704839,30.92537856147251
1.0025062656641603,-7.370944708092994,-3.8162772663161335,28.489199088623014
1.0275689223057642,-7.260352914604596,-3.797186763901973,27.89086515886805
1.0526315789473684,-5.860430796293465,-3.7972611506715923,26.120421137992714
1.0776942355889725,-5.817774361170818,-4.293064524413769,26.49349207683731
1.1027568922305764,-4.764072897082872,-4.8520067573616865,24.60084767022189
1.1278195488721803,-5.331491926350484,-5.234731392013058,23.795919424812293
1.1528822055137844,-5.37896383434621,-6.603884142459809,21.870581872212185
1.1779448621553885,-5.205462230094785,-5.987185990800986,22.430589143726465
1.2030075187969924,-5.890029281900153,-6.300062191270373,21.37888943253997
1.2280701754385963,-5.973959362045158,-7.058171497422344,21.05062123734226
1.2531328320802004,-6.836596595791428,-7.819911487720009,19.887069384826415
1.2781954887218046,-6.95187911220469,-9.558750779004761,21.008811810763522
1.3032581453634084,-8.052556737780302,-10.62459750700591,21.120718116966835
1.3283208020050123,-7.921491852373732,-12.166576482449253,22.05130061917126
1.3533834586466165,-9.388926087155273,-13.413700461806632,24.783537555601285
1.3784461152882206,-10.095907646301232,-14.208065059225024,25.543468454808586
1.4035087719298245,-11.351636139780416,-13.222162742310017,27.003114940546446
1.4285714285714284,-11.715212178663979,-13.593664450585472,28.064943534312192
1.4536340852130325,-11.797898290154727,-13.709219182519512,29.45626700022058
1.4786967418546366,-11.865544315576678,-10.691394909006103,32.060089196109125
1.5037593984962405,-10.635687207197599,-9.426770427523765,32.35077449155013
1.5288220551378444,-11.05373329864031,-9.694875990739956,32.458391591083576
1.5538847117794485,-10.745808853159998,-6.592886316554997,33.22210948805606
1.5789473684210527,-9.593184303586197,-5.922336931715408,31.233568849271254
1.6040100250626566,-8.413633689971837,-4.403346265790567,31.421908799166875
1.6290726817042605,-7.842123538199881,-2.5866782232466887,30.667438745143908
1.6541353383458646,-6.67072662067859,-3.9964259307032934,28.463970640775223
1.6791979949874687,-5.865317109461962,-3.5539752978892616,27.636213045876698
1.7042606516290726,-5.018143154241098,-2.6912073204645846,26.75702195438553
1.7293233082706765,-5.106098346853074,-3.604340071437216,24.625542676070435
1.7543859649122806,-5.13325583648237,-2.909840687862277,23.45751312223362
1.7794486215538847,-3.707525287581575,-4.930839996773905,22.865765513772672
1.8045112781954886,-4.2281583469587884,-5.23448846456708,22.054517678274184
1.8295739348370925,-5.09765869513137,-6.242333208154821,20.968369442100933
1.8546365914786966,-5.606384732262211,-5.557640086923235,20.385622704067845
1.8796992481203008,-4.782591296881178,-9.416930786616895,20.117058463083385
1.9047619047619047,-5.917279416658868,-8.752724139344132,20.622920617826477
1.9298245614035086,-6.518367391654401,-9.816870391645603,20.375905533574244
1.9548872180451127,-6.130891049067813,-10.584794536753531,20.78103223759044
1.9799498746867168,-8.657949689566028,-11.785380796834572,20.699238102657016
2.0050125313283207,-9.415652517785853,-11.184238935632484,23.392497082907326
2.0300751879699246,-9.861478996032243,-12.868436321491519,25.55566784388
2.0551378446115285,-10.69614414542442,-12.542155210265758,27.05289301321892
2.080200501253133,-11.564063447804763,-12.583519075096142,27.119856294451942
2.1052631578947367,-12.337078781861527,-12.784381477216838,30.002795159878552
2.1303258145363406,-12.179869876563131,-12.065067234389558,31.79788426940921
2.155388471177945,-10.386748057510395,-9.488734790988593,33.20897069165614
2.180451127819549,-10.489433629275837,-8.278472318677654,34.13815557661869
2.2055137844611528,-10.116680191822075,-5.322447779465085,32.47630214762825
2.2305764411027567,-8.881633413584865,-4.995894368055016,31.841017465862716
2.2556390977443606,-7.672584821217434,-4.690955616013268,32.36831015428894
2.280701754385965,-6.964184059596104,-2.9808941221706027,30.11767105107897
2.305764411027569,-5.882321197871287,-4.431300131139727,28.70923673582472
2.3308270676691727,-5.9575836476713455,-2.8748674690297644,27.23051081522709
2.355889724310777,-4.750751760767763,-3.7594057674391044,27.001244308174137
2.380952380952381,-3.472041630044021,-3.5765613827416862,24.604044673988312
2.406015037593985,-4.293565095624368,-2.92437194932669,24.556381949847424
2.4310776942355887,-4.98079944736887,-4.684890181715813,21.696475441664848
2.4561403508771926,-4.974817802001833,-5.951857870731393,21.586431724985943
2.481203007518797,-5.167777722677799,-4.44414207675682,21.08972331494797
2.506265664160401,-5.390974866403198,-6.965009779171347,19.518525651354377
2.5313283208020048,-4.534798791669714,-7.731652507966538,18.525397924203713
2.556390977443609,-5.822441842940871,-7.90212634878997,18.796361564344696
2.581453634085213,-5.60457566607913,-9.124887592984427,19.51614078849328
2.606516290726817,-7.665005082672745,-10.538555029293242,19.54791235467364
2.631578947368421,-9.278465393053976,-11.564303591618591,19.366160831510683
2.6566416040100247,-9.06105469141887,-13.964361548542191,22.9037519096013
2.681704260651629,-9.858292672997385,-13.323126525359656,23.958200072376957
2.706766917293233,-11.657048703113462,-16.06942882734118,25.32860942073353
2.731829573934837,-11.292819361306226,-14.43427297046376,28.362414232717008
2.756892230576441,-11.812762885542124,-14.841703409124767,30.414583182843238
2.781954887218045,-11.465095576637935,-12.849039225066743,31.040911744875412
2.807017543859649,-12.396825614002724,-10.926362334145045,33.899978194964454
2.832080200501253,-12.134924985203545,-8.491940643032411,32.93193973895794
2.8571428571428568,-10.304381917247937,-5.51227620620995,34.88245366962397
2.882205513784461,-10.427396108423961,-4.768215721101289,31.537897225596872
2.907268170426065,-8.313317007070847,-3.8426603782226993,31.531448843854076
2.932330827067669,-7.152272992399453,-2.9374544124095197,31.261563338134714
2.9573934837092732,-6.259521968132096,-2.4654364082470375,28.01139665432526
2.982456140350877,-6.091822009261034,-2.8287402713940386,27.8320348773393
3.007518796992481,-4.833659957304491,-1.5391701890500311,25.65916116675267
3.032581453634085,-4.478656391932428,-2.620322751908634,24.646035489488618
3.057644110275689,-3.786460775431234,-3.521895327558312,24.333390696251016
3.082706766917293,-4.055693847540895,-2.781897025254613,22.26540508399159
3.107769423558897,-3.093996260440485,-5.029933699434578,21.50950506010217
3.132832080200501,-4.2084734525643555,-4.511658653655805,20.958669747594428
3.1578947368421053,-4.8097640890326305,-6.2963955112991155,18.835013305318043
3.182957393483709,-4.435786874330694,-7.51931955684901,18.851360623604823
3.208020050125313,-5.713853244781117,-7.974055827956869,18.13684930244619
3.233082706766917,-5.444871915251712,-8.727577114123319,17.87820007135231
3.258145363408521,-6.394852170036357,-9.732006368791023,16.69306994550507
3.2832080200501252,-7.455470607681601,-10.842759951750658,19.459125461768792
3.308270676691729,-7.139347643598114,-11.841034303705426,19.80744244268268
3.333333333333333,-9.773210447467518,-13.56323291898804,21.70289994657455
3.3583959899749374,-9.70583080774427,-15.300019011209244,23.38806654296067
3.3834586466165413,-10.97805707013209,-13.99466147033968,25.871865176980624
3.408521303258145,-12.546547116383111,-15.641813972035658,28.236800228620435
3.433583959899749,-13.154219459906754,-13.654066231512095,31.7507459502612
3.458646616541353,-12.563247431072373,-11.685820100657176,33.02681385267862
3.4837092731829573,-12.395349541189113,-10.540820875776587,34.71519275225484
3.508771929824561,-11.165990372849011,-7.925131773412229,34.02182752674163
3.533834586466165,-10.817352344858557,-6.24953425619367,33.821439559290056
3.5588972431077694,-9.799957771941754,-3.39866865904851,34.67478137090785
3.5839598997493733,-8.316924139748362,-2.1943684437836657,32.92362302069925
3.6090225563909772,-7.430479522743014,-2.211534800452832,30.55902519810783
3.634085213032581,-5.662974892104564,-2.9559419033181538,28.7024145709642
3.659147869674185,-4.32624759141797,-0.9245139985227675,28.37219806313099
3.6842105263157894,-4.382183525361197,-0.6284968763933931,26.112554396975597
3.7092731829573933,-4.434679643959637,-1.6407073518495117,24.034535817288283
